challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
1078,2.967434460978436,3.446598362803492,0.15336480406876596,0.06230576350462616,0.24538042446881927,0.2145396105218683
1079,3.0019560772743095,3.4758537602650286,0.12917683671731017,0.05148644121243012,0.25972387200785746,0.26675872004350193
1080,2.8130449170477507,3.455856347346691,0.12417837727686598,0.06253021488539065,0.2642079438392528,0.22227758719834328
1081,2.991804523887599,3.3939487434636186,0.10391052355454326,0.06241697529589679,0.22985013906751414,0.20895645636251906
1082,2.694712551377386,3.423794535837662,0.12183615451955523,0.06176347266285829,0.27178563000068245,0.22347211427604832
1083,2.754861874975545,3.450269497459891,0.13149660782943587,0.05636212432119414,0.2427333422124703,0.24281401758881987
1084,2.875408365034942,3.412814815042991,0.13234206081670302,0.05613154924972556,0.1848726812872619,0.21661876691225984
1085,2.9668009953188634,3.4282025525316113,0.10098825639911115,0.04704588769003153,0.20978884154150715,0.2341979392946648
1086,2.7158820791977694,3.518836821397894,0.11542886011344575,0.05094094913646487,0.22764067297371793,0.20236366658707056
1087,2.638919938700069,3.517961553236041,0.13181015200892243,0.07503219391699464,0.25294367356898395,0.17101622055358023
1088,3.359035321801846,3.3593079141272457,0.05371237247993802,0.0431198130457872,0.18900719582968836,0.3489943777174274
1089,3.381515700480283,3.323567544954272,0.012820746178227066,0.030084763004017395,0.12033960320436993,0.399362786813954
1090,2.7338306502302854,3.5072310835091787,0.12376315133627976,0.05396027605616744,0.19030925897316084,0.15062969699138867
1091,3.3069150993734047,3.292333196476047,0.0629446866359466,0.03719560615579468,0.12638699152701816,0.44050101922943086
1092,2.7930741699254127,3.4356030964852993,0.13628400931784304,0.0883271996044831,0.21941426558046945,0.15447017217606102
1093,2.804090704085732,3.4184542034412733,0.11641897902121441,0.058130909997550745,0.2181308423773388,0.21095798645305228
1094,3.1439796337077976,3.46884415146482,0.05748998935667933,0.03690490269931985,0.15110013622617696,0.23248569188625715
1095,2.7336078681306595,3.461079929544652,0.13317651515042564,0.06176529794401541,0.2560048062915943,0.2335454219429673
1096,2.8285981101392688,3.477374859420685,0.08706011392015024,0.053657120341074754,0.19683893688788648,0.2837003782793833
1097,3.1170169596443618,3.401722428878449,0.05530755961708575,0.04360321792005987,0.15883354934648,0.32263712574316034
1098,2.7946709803933873,3.5052287373922977,0.1203393632616679,0.055721896271349505,0.21710976849256827,0.1850805917212828
1099,2.8443668442333516,3.413814656471298,0.10868822191935837,0.06273505965068363,0.21789277831410173,0.20631243247650882
1100,2.665331106167571,3.468153665798284,0.13882547210353874,0.0640178654906389,0.230973164363285,0.24420104950183075
1101,3.2433597559380574,3.3266995327146733,0.049642678944931656,0.037759089482609844,0.2133977601356191,0.26114836222207255
1102,3.0999085533787696,3.4239230108371896,0.08931821180748246,0.05109296152569941,0.21184035694070322,0.2507403570078178
1103,3.0712318934545557,3.4166288449922746,0.04355978613807978,0.037854459139500106,0.18697127046260006,0.1610519689671965
1104,3.1732864107607726,3.3560816437554992,0.05892702664092008,0.06078985243926178,0.18312996028911158,0.31305864508779535
1105,2.7057162352016024,3.434079007613949,0.16564166246950668,0.06354464200549169,0.2309254971648126,0.2309096168341695
1106,2.9313083049595074,3.4672078412602954,0.08267000596009551,0.05224217696244155,0.1956420970995955,0.2035140769114484
1107,2.663280185771274,3.464215606228955,0.15428788253290635,0.08583007885887706,0.22084336428981408,0.19527764522685584
1108,2.899710350007124,3.432790670268619,0.1433027599104485,0.08521585958999955,0.2271411974240983,0.23152062253670633
1109,2.8350636811002525,3.46778559342297,0.11901269925938503,0.06270920682257575,0.20069678787633266,0.17175520780446327
1110,2.94434879604576,3.408400844473755,0.09451200457907001,0.06758878608125694,0.23408651251238732,0.29518791287820173
1111,2.7558655920145134,3.4594845587543706,0.13418164127231977,0.05723454684112048,0.2140174761540717,0.2530814466059418
1112,2.959614123085794,3.326781623923278,0.1010122656033138,0.055015489417371694,0.19333079344417078,0.21355581868697024
1113,2.8152889589421126,3.447831700252498,0.08847396705938894,0.057714115912026125,0.20148463579209921,0.3147881504708648
1114,2.9145148400102783,3.3725223419844803,0.10681815471755175,0.06142090175829754,0.17762636528939243,0.21471153005333474
1115,2.7456064326636884,3.484148406485064,0.12114715231297124,0.061389842785593625,0.23579510745496263,0.17795348828509963
1116,3.296050696419064,3.3752827523553193,0.04070897959471131,0.04592520629577917,0.20043754519964593,0.45832481991251095
1117,2.762690407671597,3.4807299496044943,0.11392016407561965,0.053214868439731056,0.20682488388740078,0.2170553027943467
1118,3.0095998366569554,3.4124437538823407,0.08860048604926578,0.03820538147830072,0.18196033517727367,0.19559939996319656
1119,3.2642858872474574,3.3866062639705437,0.08942155645355208,0.042095433514134785,0.18944593014756433,0.309611519019393
1120,2.851670545954992,3.4512187701811143,0.13009984095966848,0.08250895268751325,0.1971447331303108,0.17643192390825663
1121,2.9778504491167457,3.4497144979482295,0.09517724360106267,0.06644998713219111,0.17529328623170629,0.25606604456354776
1122,2.7746724850561812,3.466629412575884,0.10285574153762322,0.05283283935438916,0.23699941990302786,0.29388275727948976
1123,2.7876011017438067,3.428132948510973,0.14807668610358954,0.12179780082746178,0.20529122158463214,0.19145829160559172
1124,2.9799857833238432,3.320503288837908,0.10531416600138346,0.049208372544354013,0.19958177839374291,0.22812576211892088
1125,3.4197490550220997,3.335357007002143,6.749812631921006e-4,0.03203794552366265,0.12023979143586014,0.2644867995481987
1126,2.9504907531124025,3.4008878092717727,0.13315284668500582,0.05357150941020795,0.20878660694092072,0.27882736688921556
1127,2.6568342438282766,3.4809549505251245,0.1367741141312765,0.06333443570660065,0.23994135977920153,0.21877817741876812
1128,2.7585793973076136,3.4548527057946172,0.12300577539088917,0.07924999635287865,0.2585357096454869,0.2689259563649068
1129,2.9859555183703104,3.374267685369667,0.09227195754888906,0.05119706890808262,0.182286212454693,0.27646477930467683
1130,2.6028170202319396,3.501691314484904,0.1673590916128536,0.09586255934968171,0.25938690935938635,0.2007508086380743
1131,2.7790908230642004,3.4260813406889956,0.10195186464319757,0.05891240186498211,0.21287150945679603,0.2915421744690788
1132,2.7783228063306504,3.427477003518176,0.12017607882234738,0.05640621473202005,0.223933894581914,0.2497706056650589
1133,2.9218949849211575,3.4577731738262374,0.08116459361541024,0.05004267346776886,0.20135462936976833,0.19498053145390468
1134,2.735538581013164,3.446817580968648,0.13752101688498736,0.06179997181978733,0.23439270705871937,0.23122402420913807
1135,2.91236781073023,3.459186659471367,0.07007182879868876,0.04313060450427508,0.22397359994570332,0.2896852463930692
1136,3.09144963384425,3.373829843271666,0.10778856714361157,0.051686280192264546,0.19587931972312037,0.2726055939426279
1137,2.742970380539049,3.480616435942097,0.13376856047663838,0.0804905829896562,0.24039181193611578,0.2834916223092077
1138,2.9180483496049523,3.4667125677407182,0.10398361301591333,0.05425132185568744,0.22711501210491183,0.25504644766979157
1139,2.866323681661418,3.4193361702410083,0.09355808280593711,0.04547416191942186,0.18151217488856938,0.20631993165590956
1140,3.523436237010657,3.2899498787729162,-0.004330857242060077,0.029260798911855204,0.12419330361573551,0.4407094452324092
1141,2.7758242270562277,3.4177862536240577,0.1591881767625514,0.09244437532250092,0.18625029783453295,0.17877886820570393
1142,3.139437892765354,3.408186825674716,0.020410411186950764,0.03762541018795273,0.16194108318677758,0.227875396382831
1143,2.7921647277310098,3.4196021338199842,0.10971452050998594,0.05842625969347605,0.2231291874257944,0.2402406089479403
1144,2.8444374071007887,3.4320132817475097,0.06322559156774109,0.05251406048293336,0.19741286138830613,0.19754326506905437
1145,3.104817630301252,3.332390738040402,0.06005972171382062,0.05217330577707003,0.16714466709466877,0.20774992534224793
1146,2.644944849948074,3.4130377056579833,0.1455614935208092,0.06039815706088558,0.2202577574352729,0.2546010448091331
1147,2.8242443938516106,3.454431812672688,0.1421899127383135,0.1403463087140456,0.23430731175945763,0.21302001801160478
1148,3.050037522815095,3.399927378145789,0.08400913175015282,0.04923037360510801,0.1858427709705683,0.2386137235873764
1149,3.024929468756435,3.431183921204316,0.07742083329489258,0.04919829073516444,0.17577362894511503,0.2188958155958399
1150,2.8359657343897093,3.4301186243603996,0.09220717747118079,0.0634223476129838,0.2123770579475914,0.2662082736799953
1151,2.5970171487525806,3.499769574985879,0.14000462535963215,0.06149281621877144,0.24612001150983862,0.22044075923037607
1152,2.775403630654199,3.464602390701466,0.14730080015128721,0.0678462307159175,0.23148687140831295,0.30851411492654707
1153,2.7221934929478517,3.459977090345778,0.15369025666851113,0.09178007352634844,0.25831201997332004,0.20522418276324322
1154,2.7499162901380427,3.441094821429301,0.1163039264162698,0.054123903344519046,0.2400998980524518,0.16207415808642658
1155,2.7132911004988944,3.460370019094157,0.13721906446464832,0.05610335798742743,0.24678613126072702,0.17409960284759082
1156,3.219647386839208,3.337687064273108,0.047655736724886086,0.04120967068857508,0.131366336120948,0.2499797421579343
1157,2.829355290261436,3.316164621032859,0.08596441234295762,0.046965527638411435,0.20504325732529505,0.21245243069682157
1158,2.643817897395784,3.486414503081517,0.14491495025195456,0.07522979158823974,0.25916373292385986,0.21625621077300847
1159,3.0106817349457224,3.432660069977644,0.09071932024374149,0.07163687399145818,0.18676443653382285,0.15971893750440355
1160,2.985609425167981,3.347816614277369,0.07431498991181795,0.0446808902746975,0.19525974416081385,0.23142495273716918
1161,2.654671382855714,3.50599113504466,0.14361083543809636,0.09579491874793658,0.23193280957250612,0.25532893692260633
1162,2.779574326330698,3.4431719698696868,0.09700435074653703,0.05114857518471986,0.17265526956596497,0.18396625453830823
1163,2.8043047010630398,3.405976359145971,0.1297412524642763,0.0604936724149313,0.22659110282243716,0.18294007801888176
1164,2.8094719097186864,3.39972700231586,0.12050664766131329,0.06449412237341395,0.2955079109501857,0.1876246549860887
1165,2.680021174412033,3.4518261969269823,0.1249718676296165,0.059125364364702795,0.24898971006278117,0.19555045189496686
1166,3.27038056821091,3.385110119925492,0.04806510965361801,0.04226066179983218,0.15620630193064575,0.26377204211713384
1167,2.928765297552752,3.381578279352244,0.09944952829294743,0.05082110457703961,0.22461775114738994,0.18596339456061017
1168,2.985072097550711,3.4175888315496024,0.09233413397244143,0.08446532745439761,0.17860747841481464,0.3352550071983209
1169,2.7294662386774493,3.4633503773922465,0.07703492999807776,0.05611500280942658,0.1852775989732506,0.17572096771980927
1170,2.6519689744976107,3.4872344111724396,0.15556308938710464,0.0957229988985327,0.25292980446127883,0.2053162375303131
1171,2.8421081991595813,3.439327531335748,0.06715427512322476,0.049981456212754766,0.17254791249891235,0.24222563333022334
1172,3.0695264422145656,3.350006957663601,0.07458246884427294,0.06696250192001736,0.18520499699858015,0.2158443444881429
1173,2.8170032028529883,3.4465591696534306,0.1308800425949975,0.05870247453493562,0.251276904427603,0.18864590734890008
1174,2.8310060847195655,3.4098774090987143,0.12941869912178217,0.06285056517376318,0.2113465874025409,0.18350684778088225
1175,2.87507892466948,3.4295113703262485,0.14382729382050363,0.1286060574202137,0.25444566928808277,0.41447964484601363
1176,2.798159353428827,3.3703244707753215,0.12347198933496673,0.05952571936068992,0.22382031325605511,0.23073772377814958
1177,2.846414720539798,3.441974884982382,0.0959594850020503,0.05811357734706793,0.2004235556574693,0.21897794507802698
1178,2.570402361620766,3.5078342479435753,0.11619480612923519,0.057619314302066474,0.2351820876975464,0.22089411474208914
1179,2.701703146779254,3.36557497155485,0.12777016222541496,0.051875739211197446,0.2033230377876702,0.2806490002704906
1180,3.0137802739579747,3.419294447481117,0.05723451495747364,0.05125184248395345,0.19354566438521384,0.20122475514346416
1181,2.6569576169418094,3.42049834464798,0.14246913774215023,0.053209825205269234,0.1974664867533726,0.221114608802347
1182,3.0032620138559203,3.4487732197870256,0.08172916413958728,0.050973060049896074,0.19456850078788532,0.3362009543443887
1183,3.349589265729348,3.3178608955211364,0.023635084429144484,0.034348385265552686,0.11766285920977551,0.3696897691472952
1184,2.6844012672330155,3.460166810271437,0.12950462873415078,0.07907636622353133,0.25635713546887534,0.2023342710298036
1185,2.686946843719132,3.4481167284818746,0.08976444698103188,0.06273025791390477,0.20379206511490913,0.23448024728440506
1186,3.020739154922548,3.263589802294702,0.05483594088473277,0.04606122188263454,0.14051124587015765,0.24361119250003602
1187,2.8932513426844593,3.306368014871548,0.08698583134373629,0.040947241555226506,0.1979697726826466,0.23373682399267343
1188,2.879936985130727,3.4985181403236663,0.09311775242101128,0.053136809373473634,0.2318156640523798,0.21807117921967642
1189,2.8113372713341658,3.4083431727161013,0.14242294228985009,0.08100573924644361,0.2475400130649849,0.213348463295238
1190,3.050387277563845,3.3152228695666963,0.10978100208569304,0.0534981421844196,0.21164547015043117,0.2286999446159155
1191,2.6831051142348423,3.4397434221337932,0.13493076343099414,0.06181322301389307,0.2416446022802893,0.20424065743158965
1192,2.839164558705215,3.401655306130575,0.08005551781981012,0.04950923965674713,0.192212414901623,0.2224812064075339
1193,3.3746975296439468,3.3672353939232305,0.03474868134354954,0.03960596306730144,0.19604846645904633,0.3794226987431057
1194,2.7730816290042175,3.4568472279560076,0.1041091896652106,0.054249033660017404,0.2190489631845481,0.21838604020523916
1195,2.9517355581561016,3.4331422841079142,0.10080014056622254,0.08012943268839513,0.21869678218572713,0.24169297420688393
1196,3.1086074645839505,3.4176716536917597,0.02507364827356813,0.03990545236203721,0.17758964517537384,0.29434954433208915
1197,2.8214077662277113,3.470126279945811,0.1298007477591703,0.0769190114372912,0.19504800211766826,0.19171339052787498
1198,2.8042358757542574,3.4065590273679853,0.08262819420022038,0.05422488942794232,0.24174394703415852,0.27228367064299214
