challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
1701,3.0700743289411565,3.259406021342923,0.06804253571495184,0.05071850716043088,0.1765289141704861,0.27032095023967745
1702,3.0568792759504126,3.388184602978634,0.1127185248369367,0.060389524517860074,0.2356958465936629,0.24045615230795503
1707,2.717120278078182,3.364212426783461,0.12551412521287209,0.062426239063271265,0.22904059042644828,0.24259857380774547
1709,2.8858407741801333,3.490123227597926,0.10424126473470455,0.06196159111903809,0.21422344929248294,0.216821493944063
1712,2.9777660184781074,3.306320948428229,0.07917662960664837,0.0492778472745218,0.21124979046587555,0.3094676497166744
1713,2.7516258546417287,3.4523390108090655,0.20631090608766944,0.06885492937629967,0.2041980282494868,0.32719227148337376
1715,2.8686124187896436,3.4566871531361087,0.1075150642088345,0.06050541853422156,0.18860021638203167,0.15601204286881434
1716,2.269600279797787,3.347359209406272,0.054301044960288224,0.0444168205555657,0.24425575508486372,0.2759282069656253
1719,2.8976841030569345,3.4215244865897887,0.1202646469281255,0.06343568329562611,0.18984307948271018,0.2618190093004438
1722,2.9666688306663933,3.431302069279723,0.09147128805943346,0.05714086272624002,0.1909267849742446,0.27172637081510387
1723,3.0926705916807418,3.3141150655203857,0.028057480862065814,0.03494807731838846,0.1472250388475195,0.3214208143422027
1724,2.8235692830362433,3.410284560995715,0.14372105364837667,0.07027222229446106,0.22678106810349155,0.2570739972239738
1726,2.922273556756454,3.5030292376574272,0.14433832485601944,0.05718676727893691,0.18785969910973133,0.20019154118815422
1729,2.6985871583522107,3.421923376939273,0.16016806060438868,0.07488250345957782,0.20127736420126593,0.20564116852130163
1732,3.6592450640488634,3.2339012028700638,8.162096420182346e-4,0.02483403416228643,0.09195825814118792,0.3508426553760495
1733,2.363868384975185,3.453508978359889,0.09176011412533883,0.06197269090491,0.20516455531337555,0.22723366467100775
1734,2.895298041323523,3.326755162686112,0.08215209173680947,0.06421996121886034,0.21744709078793042,0.20894170817380506
1735,3.3320095132476593,3.3452022071008574,0.029885225605871712,0.03624203614803152,0.10341318336930366,0.280391361345441
1737,2.760880118545504,3.484009222805604,0.1256876683866502,0.06053008384787549,0.23709002219680936,0.24493790428878448
1739,3.5178267334630693,3.400048920318783,0.0019327282755862369,0.029478580923783054,0.09521989041030318,0.30235241813402547
1740,2.7860138730153317,3.4033201512548445,0.1139681582116329,0.06704471302441846,0.22533166775756788,0.32583654510297777
1741,2.7985107293018565,3.4484885718911826,0.10224022620823522,0.05878242090717201,0.20171487520447687,0.22174824401215157
1744,2.837362251058911,3.394300578092115,0.09336873652449446,0.062114364596644135,0.1914245651128418,0.22044819095023466
1746,2.9816747564775703,3.371464483974525,0.06270503232873476,0.04821943428086203,0.199268237220471,0.22847537054817063
1750,2.6841114101456833,3.489083232494055,0.10909801764597842,0.06915416751395413,0.23715065436281227,0.23785376992554746
1753,2.7918120446979713,3.4222832749707206,0.0927287912027014,0.05741638902844913,0.21177981256612943,0.22997478539258834
1755,3.1250862627077547,3.3553390723150778,0.0608328913260621,0.04335939122303855,0.15137573362101317,0.2695382989420141
1756,2.778575558367965,3.4117122462362466,0.08034748443856828,0.05916163509149277,0.20172437934257284,0.26861607402821697
1757,2.762715843080286,3.508221215672941,0.1348513736766309,0.06875537989764578,0.2578359021741076,0.18269076593860903
1758,2.911604611181301,3.3361475086181653,0.10479529900187229,0.055421562270284185,0.2621500278249249,0.3317431599385228
1759,3.1524729334908015,3.4100984347690324,0.09989466098875019,0.058698108078128274,0.19514710405138705,0.2956055416139362
1761,2.8947875764282704,3.378554995556606,0.06329930420938919,0.04922415691150632,0.19521835918213276,0.21593224228579894
1762,2.9357718956126226,3.3855299774611156,0.09926165683984678,0.060057621821996206,0.2257943381033612,0.29433750833428557
1763,2.565073829259781,3.4466474854468605,0.09960435813678803,0.06823601952300513,0.21144176816883078,0.1989009463430683
1765,2.8621451737278605,3.4237552878411077,0.13777071781239472,0.05681761095840261,0.1608727466597196,0.19811960366764653
1771,2.64322547258948,3.4399276124510685,0.11520657577545165,0.0692260652579466,0.2401307371935466,0.1868708642330251
1772,2.7200588589309804,3.526635299600288,0.12564380181465154,0.06359731210905972,0.2112009958217827,0.20877662042190062
1774,2.904454120520151,3.3453978435864857,0.11484209967004355,0.055680908266637553,0.24307762151086504,0.31217354983434614
1776,2.907828164489469,3.272532662650121,0.10378254320429353,0.05585280170079402,0.24301424244279737,0.3068621071173841
1783,2.895126263683186,3.440933748319617,0.07725576167962746,0.05269123486598741,0.1671981996921602,0.25378537321874645
1784,2.7867313200651815,3.390794363299942,0.13064617724245156,0.06274917716757296,0.24897214918045538,0.29753268475938915
1786,3.1612442831507472,3.5382255569426326,0.04696769383255228,0.03771640071583427,0.12531576056365945,0.20814142536514518
1788,2.8045242698629695,3.4334382979283795,0.14158746643782133,0.06777067048835665,0.1851156012147125,0.19780870409180495
1790,2.678407164686909,3.461782064283052,0.19420577614980736,0.07443007956821393,0.2438885385026255,0.214299460979444
1791,2.8644622135809263,3.5292549516619625,0.09166267921123218,0.06039695168434905,0.20367015067426059,0.19812868716911383
1793,2.5739992641563156,3.508756197538954,0.12665803820008267,0.06234889205159497,0.22486988961412965,0.21058969899461644
1795,2.5886357373328597,3.4808866552592566,0.14900690365752564,0.07222674138359628,0.2430141869065661,0.1898564568402573
1797,2.6956182074959982,3.4919823525636855,0.13292575531742248,0.08269427374035837,0.2407595897779123,0.17111701392807677
1800,2.6104707298500838,3.3874062708593935,0.07719619404470761,0.05866741013794357,0.2202652783172461,0.17052357144946864
1802,2.9578246382278275,3.3905801492022856,0.13225225879597025,0.06393329016264078,0.2494369779995381,0.2256269469136193
1804,2.809987390955655,3.4687255199281557,0.12235565147744494,0.07326233428477921,0.20819382158583952,0.24510296636797366
1806,2.626281200143846,3.4561038913002586,0.116625171564587,0.06333345861285032,0.21226711731878584,0.3184478717145752
1807,2.6482192351692424,3.472129826209617,0.12666590729006685,0.07163848468756226,0.2419560202154854,0.17411787412820978
1808,3.1301944268729027,3.4840880580114377,0.06772362772752129,0.041396079191789226,0.18067332929907967,0.29351038941766094
1809,2.940602111317672,3.442898717218872,0.11226677791229035,0.061215010261357186,0.20288481324384847,0.2286286503257286
1810,3.0281988590999496,3.4144880352459497,0.10934737207104889,0.048310795691990954,0.4272692458928341,0.2463999513232787
1812,3.015490597067688,3.480306159901025,0.06105777452107192,0.04316337336256315,0.1570311293684927,0.2338247395229022
1814,2.9019441504390495,3.410916527247778,0.06643640718879582,0.04951560873334205,0.15272865996918142,0.26776352654106644
1815,2.803779411789147,3.489316457462426,0.07916898669998694,0.05678164509272421,0.19895019419704651,0.17686562435752273
1816,2.940032305178587,3.405597458840416,0.11839005946413243,0.06323197309652934,0.21958761173803845,0.32263954650510684
1817,3.251031859624299,3.2992454176038106,-0.002731141131845167,0.025321421576995254,0.10429599252211738,0.32733114237583677
1819,3.4179926161399665,3.3527666387569863,0.018326322412762372,0.03862975059616342,0.10324784442573731,0.2775838391800957
1821,2.7446841345497455,3.4300808554767017,0.08197741395647129,0.058385887330285983,0.2075053438308674,0.2325289370111358
1822,2.994842919020632,3.3679729625396386,0.11271001152939769,0.06084702469206976,0.22005717069505845,0.22971652671938905
1824,3.386378211669061,3.2619468710465833,-0.0065294457725292646,0.030250458627272873,0.10720724844482464,0.26187924627167836
1825,2.5962814100872644,3.3322246412706975,0.17177919593431126,0.08214912147439402,0.2740198099098867,0.18226353225604738
1827,3.500340402814932,3.272579404976195,0.018534733582467856,0.030247532070022846,0.10564683477201692,0.1889779231746935
1829,2.782320628941375,3.4113677406099847,0.10738323738444729,0.0673155816678427,0.24953785147282345,0.2516516464168249
1831,2.8410455765044533,3.4430588495102707,0.09279067462418215,0.05865360739520335,0.21140136845800087,0.2742411482694791
1833,3.4584903441735015,3.313998830967962,-0.01751256883877445,0.029334642349431644,0.09885132845316241,0.23754445475990904
1834,2.6727190730663515,3.5119492559937524,0.1566715271959807,0.06769999253029364,0.22523974963513527,0.24000842130802202
1835,2.8076198160148462,3.3535829868464573,0.13935716275694882,0.07277003217494146,0.2564010151488844,0.2285865491114111
1838,3.004598586465943,3.447081042604563,0.07214484915535781,0.04911518515866925,0.2066408965659173,0.1938010310419165
1839,2.6297706887164387,3.5390965286687557,0.14949111034559168,0.07343255933190869,0.19343458526371368,0.17510097722556842
1842,3.073371540770401,3.4071695856307436,0.13525898468544154,0.06515828903278457,0.26373162906958886,0.22769695754982464
1846,2.772601905326842,3.4299850549322435,0.12581991088178554,0.058686653138954874,0.21335127980035062,0.2611065948476798
1848,2.886655566898977,3.3644389595057036,0.10815069812707473,0.058287452948243786,0.24318126900716966,0.3118314126793634
1852,2.7939951742820144,3.532688630147511,0.10701567571478852,0.06793798138120848,0.21633460831223333,0.15918847243249057
1859,2.762070715218445,3.4896134843476716,0.10939682020413391,0.05515719267398325,0.23240196734048776,0.17896347048213798
1860,2.786081785179647,3.3714394872210387,0.14069738076646598,0.06389262798476791,0.2625044167969072,0.26835862166613883
1863,2.6320722592737065,3.424511018049803,0.14136775294407705,0.08124120099000635,0.2639433349303655,0.1731061598802945
1864,2.7709200529993163,3.4255784171246875,0.19512532190751208,0.06449742674312312,0.1864209570917502,0.2639972375976229
1868,3.004374956366951,3.477771530460232,0.059805818579754415,0.04524788237938803,0.19994660401995282,0.25787048899292664
1869,2.9564500323353147,3.2646418738210357,0.102220257847142,0.048354766662979845,0.36373855619635187,0.2616092428362042
1873,2.658347210784024,3.521408390094245,0.11140956948096194,0.06945127413771807,0.24203582486064695,0.20317117737753101
1874,3.0124763343685896,3.446512860848529,0.0932907183901485,0.04525835118523988,0.17027486276450574,0.2523869642961198
1875,2.7912351069463543,3.4333089216181585,0.0960592677460269,0.06395649379992475,0.20295713920334577,0.21769778143936627
1876,2.8262834763087286,3.3879981963966883,0.135066160895107,0.0633002911636627,0.2458235952545884,0.24583712443515443
1878,2.6589237987054344,3.4261935732884408,0.1427714028393431,0.07315829056773344,0.20844046468960917,0.18867598465451002
1879,2.182807420163148,3.430949006438024,0.0984499072468076,0.05424676407862536,0.23548574590171026,0.2491210222410569
1880,2.8261139462323577,3.43156695461034,0.10094736927000462,0.060763006355115244,0.19201612947539617,0.21738404819246063
1881,2.6270235636992525,3.485461449176688,0.14935159295117958,0.0728956066280922,0.2527175132898883,0.21752054681391694
1883,2.9181522004730103,3.431018237646828,0.09421858513663452,0.062297441109909216,0.21266273212065268,0.21560279490034306
1884,2.9719234858053802,3.468760821371942,0.0942933932443929,0.061036536162442596,0.21547093955136545,0.2375620835396401
1886,2.5958728518492964,3.4743816508760315,0.24082091267241193,0.06077676860263017,0.22785552603737916,0.23628441245395315
1887,2.9029959383540875,3.470698046393727,0.10723635909380401,0.061586022089989804,0.1994613915611559,0.2764029435174313
1888,2.7593394891484615,3.529925793609037,0.11516331399420843,0.06502150050885072,0.24181438512587874,0.2063662350728559
1893,3.1953504749214954,3.3873537104251743,0.055703784093627556,0.04677575080090184,0.17653687621914002,0.2384404321551736
1897,2.752981054782059,3.4438037687592833,0.10886372871203949,0.055128373862018167,0.22508704022467393,0.1978688361181975
1900,2.556158531897116,3.4678890815562524,0.09598124855514985,0.07567510213607082,0.21890262211033026,0.17598203948366975
1903,2.6445872679079523,3.499999480744868,0.210490223691249,0.07659999566141003,0.262041018347829,0.1943860941055268
1906,2.9511014130648077,3.4889038988753702,0.08801044440542888,0.05673162269254798,0.2018877687873139,0.24127168260676773
1907,3.5372878659973583,3.3010998497071804,0.0023487135791098396,0.02534295209349625,0.09265547415614374,0.2951112853862185
1909,2.92613715600962,3.4420287267500886,0.10220571656966715,0.0525707019872281,0.2110312088024249,0.24539123429530793
1911,2.675356217489024,3.4604889438076847,0.11181816496353382,0.07096530799199237,0.25835817246488874,0.17154140892670733
1912,2.7935775220373014,3.4154313143236794,0.21815640277563894,0.0797271352473201,0.2248504884537354,0.20900213510950472
1916,2.847687683245681,3.3846574668054252,0.14330938075552296,0.06912432554084849,0.2208288720736932,0.24097875372492092
1918,2.883654117257625,3.4627003958819236,0.10956665310931235,0.05739388951326447,0.190337071105,0.18514615647851076
1920,2.3611869604731917,3.515703257141418,0.12538193409754014,0.07001886457591774,0.24602541490021376,0.18004036784170518
1921,2.8838928205992267,3.3877516014265003,0.11248663966350664,0.060107638444395754,0.2487159330359619,0.2960750579208082
1922,2.8825757134644356,3.3644845527438014,0.11839688099119783,0.05871251812445188,0.24461864566489128,0.3122860696390003
1927,3.0515262561778362,3.4694835856380646,0.11681674083892744,0.06658369709342418,0.2601507377382831,0.27033045904235586
1928,2.398894778448647,2.7189340404960447,0.11390220424233594,0.060117520153167264,0.22222386196429242,0.2835769136827465
1932,2.693159851576107,3.4754498981541655,0.13864597886510355,0.05629690272616789,0.22460033435395554,0.18061629226127654
1933,2.640899233246195,3.425621975878451,0.1220733352137135,0.06969682486653597,0.25335970724656576,0.1740958587643465
1936,2.235406392656713,3.3017326798025026,0.08220735284295447,0.04908084303325461,0.21913305546145478,0.3143551986218891
1937,3.102917048005656,3.4154761033624523,0.06728533819313992,0.049286500907938756,0.19342850741983425,0.2211882914369954
1938,3.022931722693733,3.4153789487233968,0.09132324378685319,0.05737564134612806,0.2046548199438037,0.25304144009018886
1941,3.367146749218888,3.4129250116221033,0.08392573241142202,0.05675925902863855,0.4009372778564476,0.2171044264181101
1942,2.6141219839744503,3.4846893924548614,0.12021746314376962,0.06752761153433627,0.23050694242077288,0.18323284280245386
1950,2.964264080780651,3.456539399434351,0.10530281540778838,0.059751859312895485,0.2173176341145234,0.20086178612042807
1953,2.509157901496046,3.515259793803801,0.13591042633975423,0.07050874450844545,0.2379448620591691,0.242758645235665
