challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
888,3.496017710642043,3.365187575557574,0.007012374994996156,0.030294065027985432,0.10426971859506733,0.37478264348026763
889,2.684612924126263,3.49716758120611,0.12928580529962988,0.085900622898421,0.2392042875159774,0.15293245623805188
890,2.9568247552430447,3.4088817307852257,0.14077100706483497,0.09724156887634365,0.19263652438886678,0.28812078870465796
891,2.6787829371055976,3.4518619268778075,0.12328468957129501,0.08211643366274501,0.20891812581151653,0.12573584628978315
892,2.806721216498125,3.489686864576884,0.13367700151330783,0.07172939277053217,0.23878259091336698,0.2053572107980858
893,2.6807688881424085,3.5066158318297327,0.1047424329837621,0.0560041338821047,0.2516643846381259,0.18604508869149228
894,2.8730116434631365,3.497747033441995,0.08386497748825035,0.06619100062884244,0.23555736917759185,0.14659590153886123
895,2.716805714138775,3.4537399528821933,0.121738587879466,0.05437388481058441,0.2667815365424934,0.23589898351356386
896,2.5753477987791595,3.4853029753225546,0.13380441564983497,0.07420098308865437,0.2642416348314731,0.17082977564300825
897,2.7199416400510605,3.4889940014745466,0.10996471528976157,0.06381385733378855,0.21975826147705999,0.15065365501408057
898,2.6830622407691815,3.466699764628016,0.11464287391644695,0.06339782968200916,0.25148455602477815,0.16506374115179162
899,2.709033503837734,3.45535321754771,0.1533957051411199,0.07572599705822262,0.24733640732420406,0.24077425149436832
900,2.8155951501078285,3.4156795935404465,0.15249260851955504,0.06670034710659664,0.21404112726877023,0.2384210695275852
901,2.672956497209813,3.4297588371051444,0.15209788221355638,0.08309555176503833,0.24925744159774935,0.13918572277135563
902,3.3762636205372907,3.3724265018035213,0.03274876662347757,0.03000029798245763,0.1248991089128973,0.24633924503132965
903,2.9744740352804624,3.4578117319760597,0.07420350342782278,0.04053298314301376,0.22413539856480855,0.2514246740074111
904,2.8987271478768184,3.4366140215557714,0.1191176982115227,0.06661580915903664,0.1881336062508221,0.2196715301807115
905,2.855758962241148,3.5005910184473237,0.147844118712176,0.05101820595656393,0.23783599156878413,0.17997674334967118
906,2.8328829919068887,3.4870798368464193,0.11767593989500642,0.061019076968667936,0.2028125826381083,0.20146439603568336
907,2.780430293119242,3.438565667199642,0.09609241350767689,0.040944885792676376,0.2247604230040274,0.2364728654366365
908,2.6709271045363177,3.4842185286871437,0.14638089040848123,0.09583732654456589,0.2529898493811255,0.21487558653661065
909,2.9671209051252565,3.384879174346317,0.11485382507523413,0.042997617893748764,0.18542382836166726,0.1994959784339377
910,2.8637563881454415,3.4382030072462673,0.08908004031474631,0.04240820575676851,0.2167934332389098,0.19288379899131233
911,2.540846707761382,3.4884255911717146,0.17557912338880552,0.09629833875333182,0.26044436130003906,0.1752362014645721
912,2.6203938348794553,3.3449855134599877,0.11978484739007565,0.06141324200767826,0.280386303151213,0.129810691133714
913,2.804830086127299,3.4029070087677424,0.1270576212204258,0.07191800920819642,0.20072385047908375,0.24610879283381865
914,3.073614925484675,3.4079058454426843,0.06759398549027286,0.04624237955631674,0.21642606563683636,0.15624010513649902
915,2.88885508823534,3.4126398123755304,0.09798762531620094,0.05566697523876529,0.1872942024306578,0.23262108631585096
916,2.6853245840000093,3.4848538378426333,0.1872817155659611,0.08384508887234421,0.2669786273265522,0.20530928253989797
917,3.0785685652439128,3.40207146220901,0.03070541662550977,0.03055888347295593,0.17384803340825913,0.2052510305896614
918,2.995237529916536,3.4557286500530577,0.10140514842835298,0.05720568074033028,0.20219542745039082,0.26713282462792975
919,2.7334033458566878,3.5144735475425444,0.14019354499520667,0.07307435663008405,0.22197523583847098,0.1568011304501925
920,2.822738294244113,3.5059367236770034,0.109158314870619,0.06076891617392533,0.2244686825948115,0.21937616782099817
921,3.1175205265863277,3.441290330718585,0.11425732114653425,0.04143456670734587,0.1457678726361225,0.3343491043030688
922,3.0307385593830904,3.29518465651351,0.06996379765205371,0.028777320629897532,0.18201973930886092,0.28777223869979285
923,3.0147258212396806,3.4572133924855444,0.04573132712698547,0.030053264958943275,0.15749882870434326,0.20922064365986326
924,2.7176354874572244,3.4363758361115213,0.13697865764738035,0.08026548585529927,0.22124543976749572,0.2090870183541924
925,2.955464463263229,3.367972843965284,0.060930072659079584,0.055753914162537915,0.1928899199892227,0.27169670653847217
926,2.6294770623067305,3.4594312556652036,0.1000389924840353,0.07882858452516694,0.23342339000174517,0.13879283535474357
927,2.7222311413653486,3.4184448075861527,0.09299313700001281,0.08142791536708402,0.2214289276162055,0.21238996658382775
928,2.866329190597593,3.4600811949598396,0.13406413556948246,0.0887332131092686,0.21315766347996162,0.20899437038849722
929,2.8958861020144258,3.427046932349598,0.1308820071541063,0.07054888896560857,0.2415812961210149,0.2672014642625761
930,2.766689657064589,3.4496246558245987,0.12874318325407658,0.07361092852158269,0.23382391505495376,0.14845184042638318
931,2.7340046644308473,3.486673649204865,0.1428554018100261,0.0628789548019411,0.2581183052188434,0.173967010911176
932,2.6746385262533345,3.4682523926952182,0.13214440225843868,0.08225141019340265,0.2503277661972123,0.17179683867382822
933,2.97506839273081,3.4568402614466684,0.09841173022684538,0.042882003517334844,0.20560568728586978,0.2205323515916914
934,2.7179908474496015,3.4768246006274586,0.12307735385201334,0.047024379348166265,0.23555236968994944,0.19139895237361626
935,3.059585637795179,3.4226917386005544,0.09881453774498272,0.07039416927684713,0.20430029348073397,0.3293315769851777
936,2.746600543696841,3.4372709776934456,0.13374542580625995,0.066808601896327785,0.20383467198878621,0.1513654711359931
937,2.9817921652572656,3.3999706176078957,0.08890097804086688,0.05375858109247272,0.2255246737255601,0.3325823788004101
938,2.975483137306916,3.3900665702572836,0.07326817346426946,0.04929423455436151,0.20794062767523844,0.251621776225159
939,3.2559213348446834,3.393485747324667,0.028814046530904355,0.032704861026527594,0.10901983719706411,0.2350850807146095
940,2.614789948997137,3.447694670976052,0.13847937968175775,0.06215709758278355,0.24161575398158713,0.1815714227390636
941,2.788793394610721,3.452982921595515,0.10831226314552533,0.0635574189254171,0.22945272746170162,0.1839833702203688
942,2.705297645069897,3.440108106789706,0.16006368435317442,0.0773091968890728,0.26167037416781735,0.2652931453882001
943,2.7214493793229266,3.4123800660716213,0.1673936272997433,0.07776294989420317,0.2635192674113618,0.2604204985565335
944,2.7959860132250887,3.4383490640385896,0.14661859206873082,0.0671873088215623,0.24684769229668188,0.24415080385701668
945,2.913834121102927,3.4869244115946545,0.05976126039843207,0.0474031884418928,0.15749181716582286,0.2593886595504642
946,2.892598962397322,3.4278540155360733,0.09499947455160725,0.03871730557479124,0.18251452749677427,0.29344520777790756
947,2.713058279338521,3.433488629377711,0.10714180351716877,0.04740043107160564,0.2097402841365687,0.24520256016012482
948,2.7295553441209064,3.4255602777821164,0.10803335543554518,0.08733338250873526,0.2677988792377032,0.24986843859383157
949,2.775311864065289,3.3778008543153497,0.09917671922346716,0.0574632606214575,0.22377309226998485,0.266004556420043
950,3.070364009588495,3.3547488298411303,0.08328066735680656,0.03723503727363289,0.1789153426517679,0.3105260945477555
951,2.749359307965185,3.495177401613046,0.12635535376793575,0.07106073849147757,0.26250026505721374,0.16220077952226974
952,2.7438111684672384,3.4075195091154438,0.12500503462503443,0.08018266149659233,0.22760754937417502,0.2993540358484748
953,2.9389491734649846,3.295772471348432,0.06342409936762917,0.04481893872737222,0.21239778419000716,0.21030423459944034
954,2.862805967174918,3.458551607803444,0.119490020837241,0.04369648066547453,0.20871670765991604,0.2557581921320155
955,3.394451694401908,3.2507518378882456,0.028335404199324246,0.02715846719594605,0.13143046554496163,0.41914791975688354
956,2.94113505309706,3.3677644703378053,0.04773421100657207,0.03204225891582504,0.19580193748589717,0.20582590217612723
957,3.1665162857269795,3.4561361292636503,0.05933247081408191,0.03524931650333438,0.1674243616162982,0.49033248182809763
958,2.9113692344132636,3.407998313909971,0.07864651979016785,0.04941842975779058,0.22269886701603053,0.2975879905097297
959,3.108358542327604,3.4053564699917103,0.04250454253522865,0.03821006906864999,0.17118382112042418,0.3216883061061079
960,3.5307025321439576,3.3405339919590364,0.01841680413340919,0.024316593098917903,0.12988068383724594,0.2849912488514711
961,2.673332283736223,3.4607828755337704,0.12154467803823882,0.06717572005148274,0.25666271388797185,0.19271274475715264
962,2.9459667856225726,3.4602074247941332,0.17744256871826433,0.10265428226511059,0.22926959312110487,0.35142908057064143
963,2.9072913621738503,3.4170759251138216,0.12182795771853265,0.10922060025319048,0.2306213508317885,0.2551565531936686
964,2.613898839347023,3.4342173126029647,0.12346524491494518,0.06053548662253407,0.23023300515488365,0.18539503142938438
965,3.8276802543802444,3.2626963899163117,-0.048181189428006255,0.011648104815722175,0.09592957394397562,0.3590158721815754
966,2.902502997945618,3.4518452092876246,0.08731422837750834,0.06136597127792248,0.21520048212400072,0.23296493226986104
967,2.6392749927024806,3.421985843344876,0.1443354762673596,0.052947001128847565,0.20280848130402732,0.2748350543440759
968,2.86603882388066,3.410787114962063,0.09149608140589136,0.07257085837873403,0.25475550597190016,0.19401937573618983
969,2.8896824864910426,3.4446935728929042,0.10948022635256886,0.05046955546742726,0.22672192542938513,0.12144445949661176
970,2.833477498719393,3.445771171853163,0.12634522585974278,0.06243379098150134,0.2196440540355258,0.19423623169235235
971,2.7834534777182798,3.473236251435721,0.10600969778205037,0.057245537688396686,0.20524755399926756,0.25408734956106466
972,2.8219462963738007,3.420743682036963,0.17858622740923644,0.11138577781587358,0.2804893099907376,0.3905314822409237
973,2.563304828375339,3.4264740085201644,0.1292116896342338,0.08710495695684399,0.2482766691359087,0.1907484145652481
974,2.745105142317427,3.4969034983468985,0.10198643198406565,0.07557200775940523,0.20967219201178544,0.179170165998638
975,2.8431327139216136,3.4546518281004386,0.1311157731349056,0.0687623941265785,0.18571352857124718,0.16641158583260202
976,2.722061483419528,3.3827803101814387,0.10918087752616652,0.08844217191158661,0.17459078582406992,0.2216830061660906
977,3.1145544968601055,3.3617027993493416,0.07168595574761465,0.026661645108048755,0.14276142836716388,0.4085365310017179
978,3.2917967340288783,3.3727204757657465,0.075152106758690565,0.051558378938104145,0.18795593348505163,0.36727717536792653
979,2.751101247213708,3.468633479550349,0.10038723318289207,0.06157104572668222,0.19285111562245047,0.17566946863010519
980,2.6701995615294596,3.369471697638915,0.13072381361810242,0.059985333119724094,0.20097222469478315,0.15045921031016238
981,2.6707526903257865,3.449600709833923,0.17423318067700863,0.06272975364794178,0.23876188938755805,0.3044381852633658
982,2.6918518733209233,3.4806710249590624,0.1094291220179214,0.07345577374138954,0.21053388238131765,0.16462805142990322
983,3.3530660583473506,3.4191272680960725,-0.005220082300611141,0.024394514604724474,0.1321796365385955,0.38943848852375235
984,2.632590333277246,3.430793678990368,0.16206680597932419,0.09401353832020541,0.256008480611247,0.188672732150225
985,3.0653389587178927,3.35318481773306,0.06872679451331759,0.04870436748297538,0.1973774750510802,0.36344047764471854
986,2.958444338368938,3.453393997004757,0.07431329379729777,0.036966167446219535,0.18402343929358414,0.24721056886698048
987,2.733054382639899,3.4820212743951515,0.148971720690904,0.08536927665674422,0.21149061395985913,0.18605686268673471
988,2.790160503231138,3.4350925507384513,0.1008714224680214,0.041413004038568776,0.21160179837826454,0.1637305758358956
989,2.8369262527582957,3.489335146581787,0.08634813944914063,0.04837076438551292,0.20978822838651148,0.19784067284819074
990,2.8958203900334,3.361952474563697,0.144150530156908,0.05122731208895643,0.21795573749431474,0.27873219228083135
991,3.2103875699633804,3.3242519035697966,0.07746907600654462,0.027940340896620727,0.17086000211079153,0.41931757635399525
992,2.6052482922739766,3.4975453200466218,0.1551153003349037,0.06229695771934287,0.23355404668952845,0.1991874880231445
993,3.293037518035471,3.3014314662792468,0.017757584866921777,0.01797426006738555,0.12067005769001571,0.3034449016819575
994,2.473280741107874,3.4848977440405045,0.15955323333231466,0.11186905944703696,0.26725032235317625,0.18221840653378304
995,2.829751938005974,3.491045635144376,0.10351050749050279,0.0511159527838041,0.18637848746203123,0.19462645450401658
996,2.6689599481492223,3.455963604062386,0.12141975861188056,0.06043534196407012,0.22229646800640282,0.23080469246789406
997,3.0858374315767314,3.37630237204857,0.05834716068579927,0.028222484321577375,0.17838840996679559,0.23502993534244662
998,2.863062173627485,3.4458200453357266,0.11272950470462376,0.044012132412053845,0.20389578275561404,0.2490768861169376
999,2.779204860003833,3.5102410883922044,0.06507492181946864,0.04217772650335692,0.15378751774553998,0.18157420284035422
1000,2.768009387764161,3.503434119203873,0.12874627668995586,0.08001494919327629,0.25769733859588395,0.16177603827284034
1001,3.119735629732558,3.365428810479091,0.037975039169080994,0.03226247944445879,0.15212286621974078,0.2752437630114926
1002,2.9840882889603666,3.366159142660977,0.10223443648781981,0.0448434627762356,0.15752779680161413,0.4085051390948037
1003,3.6574086093396003,3.325380323436465,0.009368562581961852,0.011226739133917432,0.1256869147070158,0.2800568920282255
1004,3.0668912449587427,3.359546710696289,0.08390044030095899,0.06866013019003392,0.24986502586868273,0.18818169399782747
1005,2.8805962334264175,3.4666799233592,0.113552244619539,0.07455692515515801,0.22532920386035127,0.21149870252447583
1006,2.900434384924968,3.418487684486243,0.06372749200964825,0.03377219377604375,0.22337737130230587,0.250893732857275
1007,2.9922643706372605,3.3606962565137115,0.07160916523370167,0.04592923524216455,0.17396630863080137,0.25184039464268265
1008,2.488322370949264,3.4721024880628844,0.13553130011924341,0.11094997349473289,0.2801329249312653,0.18374832550539538
