challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
2444,2.771390357510868,3.461005696968702,0.10902488656597421,0.04779521352517678,0.20316266640129552,0.22644997863155883
2448,3.251479697881036,3.399727398519264,0.014880625598297616,0.03786313061191933,0.15506532558534405,0.34284347012599753
2449,2.7835461986765666,3.571627440294542,0.06209943223948015,0.03922141104946886,0.21820302125229912,0.21575578639501664
2453,2.9336496095036186,3.512046826876588,0.22621823030174393,0.050769148004572835,0.2709015750205118,0.3608988081357287
2455,2.733956327261865,3.522780728787564,0.12097208650182074,0.044123287987915774,0.2347721775647968,0.26827152541695
2456,2.64284499560824,3.421133151355757,0.08532838137728106,0.04102825541078649,0.23705959897191717,0.14871407608712423
2457,2.9004101584957622,3.4440888440844124,0.06347961020194427,0.04120975154383395,0.20707014023860884,0.24883391463769827
2459,2.9065352468907077,3.493054850962055,0.11161596669186293,0.04461150651107584,0.23288964778861343,0.23212864510457593
2460,2.49624359172991,3.202767100386736,0.14413504118633327,0.045588485422410126,0.20663596617809157,0.2705702893524096
2461,2.9766007151786926,3.4639257913430352,0.09081909715199044,0.045043626816454144,0.19578622643072233,0.1731924724661017
2465,2.5036437925712063,3.5329515824883533,0.09050000220450902,0.051495492826763196,0.2236901176195708,0.15079977531423758
2466,2.991555913838403,3.4448506054755073,0.07482734049656851,0.04938862449654757,0.20830467762652535,0.1938367678435424
2468,2.673616543556581,3.5206281161907413,0.17022454386581892,0.0665552255277767,0.19629036129381713,0.144753177562213
2469,2.8059396675233033,3.2194472333354547,0.29797560408946294,0.12434434102186916,0.20802999087652613,0.15716788149440494
2470,2.5551477678176875,3.5249220649389277,0.14026196354514342,0.08371647540514104,0.24980898883454258,0.36859334535497473
2473,2.973261699609501,3.4137198465947276,0.05769506379569892,0.03667028240817234,0.2080887167761375,0.12257456742726945
2476,2.9065378545231937,3.506274149785319,0.057140973541120195,0.03667028240817234,0.20075296375876747,0.14980682000413992
2477,2.712230968810021,3.450352115512092,0.17927071329760516,0.07781454954981788,0.23589159774247354,0.3199171215183192
2479,3.000995298241752,3.511912176673228,0.09934003508627022,0.036185469960517296,0.20334550641005442,0.31313679953491225
2480,2.946506455403281,3.449522906217157,0.07851953485436976,0.041850773928126694,0.2168968610493736,0.1743759462806023
2481,3.31968184145603,3.424416002154059,0.008872541871700636,0.03617980767756694,0.1540839652464514,0.22157160094343892
2483,3.0588139600802555,3.4293235794514003,0.058829298384999264,0.040822358771145636,0.21342702636259875,0.17510232956537686
2489,2.9339475422695567,3.4051496427380648,0.15705432109651934,0.07786767067620493,0.21514387740920993,0.23013029412672714
2490,2.7909231098886806,3.4748282477732677,0.1291976252273375,0.04042673239348773,0.2377731001317153,0.1783392019986903
2491,2.9128127042480982,3.3355032413315446,0.10694399013017346,0.0739688408608579,0.1707575115310528,0.2550534207042086
2494,2.767570753856821,3.557578689176922,0.06096701918296286,0.03922260945746029,0.20611552639893305,0.145406806398889
2497,2.89889717815808,3.531565060530163,0.11247862571865254,0.08494631934837549,0.19561106475583387,0.16934935406351947
2498,2.8064543017079764,3.493613994483121,0.11597671658381818,0.10736879178445562,0.21265424185781223,0.19552014005888016
2499,2.978362791511966,3.480278158931053,0.08213832302875064,0.03672746399027886,0.20721269547931642,0.15524458128819812
2500,2.8551297764104477,3.425670291849129,0.12615371415365254,0.14253964175300807,0.26119432973366774,0.33434183124553846
2501,2.984444777009889,3.524661946500155,0.06528838442310557,0.03840577028087547,0.20885775625438105,0.15767744501532413
2502,3.1348877191615117,3.4419212163330863,0.05020749129462224,0.03973724996517266,0.18116722447455427,0.2835489812466565
2503,2.728618630979165,3.4301786238076946,0.08031160607956371,0.04283753396056813,0.16976435881765667,0.2735787442274296
2504,2.487308366150889,3.3321180096551033,0.1482038177785169,0.08701363295509,0.271374432215086,0.3889495465610923
2505,2.639202007304416,3.4825521218680855,0.10971185769908252,0.044318795399790493,0.2583642876385257,0.3757942864383926
2507,3.1416520226410745,3.43637619850002,0.03523696798763946,0.03667028240817234,0.21206564033163955,0.313811599173055
2508,2.8461500976101686,3.506878430960015,0.06875969668596597,0.03749490621298365,0.20788802885844837,0.17073697044457178
2512,2.845590568296634,3.542343557229513,0.12338802412599277,0.07480459335790904,0.20158609459083068,0.35891480166954715
2516,2.80539311546315,3.567537841267776,0.11843976653760732,0.04088994349656046,0.2004468158247422,0.29017837045350264
2517,2.564123249774063,3.428096546123956,0.158642617980046,0.05239947662670437,0.33048865349416345,0.16123708414111101
2521,2.666367941765501,3.497252938281056,0.17456945004216706,0.06912930599702637,0.21930800845395054,0.2121333878397933
2522,2.963655775720791,3.541486833780523,0.05230528322489952,0.03761135751386703,0.18259977112532746,0.15415948052144618
2523,2.6433026471957826,3.509326199281236,0.0963789266506532,0.047671113414405525,0.21090749869795533,0.13359932523924636
2524,2.8626295126542507,3.5023394216008934,0.05976844712592869,0.03667028240817234,0.2041154481970592,0.16341554231419822
2525,3.059274967408079,3.515491154946246,0.031218392283605352,0.03617980767756694,0.1581568010008388,0.18099568333869318
2526,2.6957800101802394,3.4589779916115972,0.03978667470865017,0.037051492170863884,0.1849398877452675,0.21203058368908764
2527,3.085060504374691,3.3392095099638306,0.05033784260544067,0.04017677823271481,0.22073071547513376,0.13382335245229415
2531,3.377889342381586,3.319214362026089,0.023321140460317757,0.03699382547843914,0.16478361926964416,0.25197145757432454
2533,2.7188856073121084,3.458658733241639,0.11019658250451349,0.05720389338383558,0.20177035434269291,0.15480288588212232
2536,3.1152145102856004,3.390518202613398,0.10927123940469706,0.05243604094698106,0.19789452195757193,0.1449340234858624
2537,2.7700917514947703,3.47168188452893,0.07998928745939184,0.04146504739080187,0.20381075035359755,0.20810727548067748
2540,2.8062651293312917,3.378539195309507,0.12731355657574753,0.036236253210021725,0.21367115301398643,0.1579760831414166
2541,2.848243402420148,3.4935422407597385,0.11321953529873521,0.05177908894911241,0.24554032816173688,0.2113583471235779
2542,2.9316091732539777,3.448511897297018,0.1334393544978656,0.05928884033801619,0.22232146788306834,0.20574308197933905
2543,2.944054824062291,3.3940766605884223,0.08268906927964713,0.052285466764502256,0.2722337893761413,0.23353976283666864
2544,2.9944079740572818,3.3692784603240256,0.0666813048136318,0.038001132279639124,0.19553735538247738,0.17892594847058227
2545,3.4109103132418244,3.3247036893687567,0.029352156538713464,0.032403723171093086,0.16746661741181004,0.22809762972031286
2546,2.9265446223347693,3.2199668307907006,0.10515095907800166,0.09459615246856962,0.18635505979440883,0.37568481207936255
2553,2.6559087573630826,3.3523330097834174,0.0724844606181045,0.04762171196970016,0.21783771105568067,0.19671323614513597
2554,3.0258140318561395,3.4410263399496768,0.04624672777278236,0.03667028240817234,0.1900080672372448,0.1965021021399184
2556,2.7846822711546557,3.554545698357515,0.15466089985201614,0.06198649214717139,0.2712516170391705,0.3590094602780815
2558,3.5205463231371805,3.359795798050012,0.050858264495001644,0.038469223037502574,0.16702739465518254,0.33656952170425586
2560,3.4850651835441977,3.4727857498540935,0.006596022751088616,0.037299682194471134,0.16404227046993322,0.25566249990278267
2561,2.9903969611329866,3.4552891251575457,0.18286760258821147,0.07709741335702747,0.24234349723795795,0.23271125219020966
2562,2.938461475119632,3.488012850352935,0.05571792218734512,0.03667028240817234,0.2068420473712661,0.17361215519081952
2565,2.873537734738833,3.437384877871259,0.10911389115736199,0.09355637017275784,0.195673733566119,0.4922612918925488
2567,2.660482673027137,3.4132118242430174,0.15030099122749327,0.06715323153405657,0.2409560561489241,0.20741320033990884
2569,2.929260441562349,3.349250881771583,0.1252856943978657,0.07513927676991365,0.18934660294009867,0.29246497469323623
2570,2.9872898408800297,3.4512776002210335,0.03215511889152348,0.042742801613395345,0.19044718081080622,0.21081707148148218
2571,2.357972703894727,3.4496582210848143,0.21530400441838485,0.04981996175543698,0.19796475871662553,0.3852154160410783
2572,2.980823452765384,3.4514696917699985,0.19380736416762737,0.08812792721062682,0.22203470320969143,0.17404949504568354
2576,3.2936648775230957,3.3918661377873733,0.08149773219425024,0.03995368530095888,0.17218139408873093,0.25433491442571593
2577,3.1077386636157254,3.419745094290411,0.024840279500237854,0.03667028240817234,0.1709883663853757,0.2265903874202585
2579,2.977494754914009,3.2759773160361823,0.055221791144969286,0.036236253210021725,0.19791398057238122,0.1324516998265612
2580,2.5597382569666194,3.5216075426576556,0.0785772355036105,0.03749490621298365,0.21013016814164084,0.17073688622076325
2583,2.9149345883556586,3.497743567220707,0.07909646533621482,0.04464274125144564,0.19680840926911,0.12139709221511694
2585,2.9229130924316302,3.424443882669557,0.09239682470660561,0.047690920208948086,0.21407695599938206,0.2414198650350289
2587,3.275834043269219,3.370092699973999,0.022117878106489016,0.037781165282630404,0.1431159134882436,0.3485173184736622
2588,2.8584033628200918,3.503058338043401,0.07093651013365708,0.04636841847123195,0.20701209766566162,0.18994714900862458
2589,2.5111145711790144,3.4142538630356802,0.16327166185548075,0.06706678300789572,0.22438437992812366,0.22686246102263322
2590,3.020194350930823,3.4248712781007797,0.06900193603751574,0.03896105246193578,0.17499080391135857,0.34163096509141444
2594,2.85435589670113,3.5209192541483985,0.09937641256628878,0.08783623190070851,0.21678812064811084,0.27353391741162736
2595,2.8911670534035445,3.4201644263986317,0.060071885226958756,0.03667028240817234,0.2412004850254983,0.33842407078708203
2596,2.681304490787316,3.4495769668357776,0.05290950953084498,0.03786313061191933,0.20488801811511226,0.2410321752257142
2598,3.138062731783268,3.3772034266585664,0.07205114711508516,0.041740136011689806,0.17547237266598226,0.21173563132352105
2604,2.7657997275000556,2.9605827760169756,0.1378939352935963,0.04902318405497469,0.22631329269114975,0.15534788122907453
2606,2.697402513651787,3.507594656580531,0.09073521794762274,0.0384605222899195,0.19171246697196195,0.15913189585046822
2609,2.7176984393532804,3.5208820557305898,0.10033101472879181,0.04234999563651867,0.23603403595523856,0.14362261730719467
2610,2.8245034508080136,3.491989307217514,0.0560238460421334,0.044060281111887006,0.2077267078841141,0.2143785482580673
2611,2.851285859638675,3.5038337480630433,0.07575647985480738,0.03902988413604676,0.1894233184532443,0.21652864955099954
2612,2.6708712368150405,3.3403419945623263,0.10251312275605697,0.047102446701342025,0.24356214888995759,0.1332751832378846
2613,2.991941562068825,3.4974326695062286,0.046388995283744856,0.03667028240817234,0.1853314395649449,0.15365256327032017
2615,2.7348661168462014,3.4210692333070813,0.23208996232531015,0.06109274611165703,0.19813684379067537,0.20134911740511308
2620,2.9114193106130632,3.3227690374173804,0.07551975232046507,0.05858739167549214,0.19102418245286548,0.1736093123801467
2624,2.8902469898336074,3.5011992790765176,0.05786266950198105,0.03672746399027886,0.20995754070496161,0.16431703104449225
2625,2.9730197099374953,3.4822527431128356,0.03477761635817462,0.03815162677993497,0.20374101035848302,0.22013095195462976
2628,2.356897305772146,3.4594911706443443,0.32880546289672036,0.1286845949754215,0.2766034789902474,0.20934972865517404
2629,2.5403360354681457,3.5445405703087034,0.06315581057231483,0.054835451222794616,0.21789136057099368,0.19592142118937714
2630,3.5661308247381474,3.1493299981903626,0.06162472721140736,0.05725354012597234,0.29115041054923047,0.22690790416859363
2631,3.145852002647093,3.453861456555969,0.02356251871604555,0.03617980767756694,0.15701278413376563,0.19066564981834183
2632,3.149784150347286,3.4564349768898976,0.054126509921553496,0.03667028240817234,0.18272140757932495,0.22765296343509692
2633,2.801094859970748,3.4470206436421407,0.09993969928642239,0.03345138954777538,0.21888703422121436,0.1842080692984211
2634,2.8863707491872153,3.4835889265172115,0.06065962612146698,0.038245233049460634,0.2198428202007378,0.14866966776577997
2635,2.8899773111887166,3.5329564258141293,0.11629938381157338,0.03672746399027886,0.20868392289639226,0.2034178746124917
2640,2.9827280484656677,4.374296720557082,0.05990401747284686,0.04349461779738623,0.20984539492827411,0.24215212494085023
2641,2.908895958118479,3.4606024141686653,0.06817021860465232,0.03667028240817234,0.20397253914795457,0.2181687528323891
2644,2.90951928525237,3.544542082523354,0.13869371807925346,0.15457366900687716,0.20753487449803704,0.3605401764247837
2645,2.484531053803772,3.4862529350729803,0.12003914322968535,0.07734201864490586,0.21063759135397342,0.1847346535990177
2646,2.836796572630301,3.530824089845791,0.0999811239912954,0.05448269476664137,0.16960046973252413,0.43155439484806674
2647,2.6008516625653404,3.537282614789291,0.2927872679328673,0.10612128453419234,0.2384856476430405,0.5521336351017038
2649,2.9427542962787863,3.4131347999154427,0.104478344413024,0.05954566544255569,0.2728965713446525,0.3048683884374274
2651,2.771404789460595,3.5037922931296217,0.12092784990843927,0.08730801888051658,0.19632722869451608,0.21417252467685038
2652,3.084190708708937,3.4651065282938016,0.1888613171430629,0.09884600954921742,0.22907737938144407,0.4002360001413588
2653,2.691599126552247,3.4018917905541035,0.27071426625664013,0.17288162685122624,0.24109398953440606,0.18551238784065516
2655,2.825642258457805,3.4213818107413885,0.12440084557431777,0.06330906218312655,0.19014354384418536,0.13915401896829285
2656,3.302501342386725,3.4353075664700228,0.03927777869832145,0.04024969998811697,0.1716201130333863,0.25703975152234
2657,2.758437875199702,3.4305649760345283,0.17550839836023047,0.11042799896157068,0.25093984799629093,0.219080775283375
2658,3.3969673888027856,3.356313180233187,0.027331433084307338,0.03768038774370258,0.15604543746384733,0.5079098059436427
2660,3.1302818218079524,3.494759918185924,0.036438938485838436,0.03617980767756694,0.19790613317976985,0.1468507649345926
2661,2.616106396479834,3.4827449971870257,0.16991516023864828,0.04291425565300596,0.23250953577865258,0.14498099200874626
2664,2.6269383144384313,3.4641463214960284,0.14122593721452953,0.06506438675888508,0.236177259165809,0.43794447306629863
2668,2.851622044598369,3.1636399512830415,0.052113926801870714,0.04501193652536293,0.28403768067390855,0.2882808416240942
