challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
1918,2.8442270866755703,3.4555619640688473,0.11716717020553197,0.059629883481836836,0.18123219107182845,0.1758822234053586
1920,2.5299776599076367,3.42748928837093,0.12935996122883156,0.059629883481836836,0.2058349196273325,0.16996593605444849
1921,2.9477629068050906,3.504356799855528,0.10230968705456704,0.059629883481836836,0.2110946155152924,0.33218243164948325
1922,2.8866899742495016,3.440366290539641,0.11292277480554135,0.059629883481836836,0.20330633959476974,0.29802771106209325
1927,3.045099056871235,3.4621780727676774,0.1111449005775461,0.059629883481836836,0.2456311595330964,0.2857916173893256
1928,2.486343645710267,2.631327043866027,0.10393906364576047,0.059629883481836836,0.19676197763496073,0.2710349848369894
1932,2.817453517918865,3.4570831960003314,0.1230411657491098,0.059629883481836836,0.20864326252913326,0.1937342975025182
1933,2.844468581392513,3.4538154084410184,0.12175381991675047,0.059629883481836836,0.2297561558418872,0.16765848467933334
1936,3.0108611691385425,3.3606197128124027,0.08406064234913312,0.059629883481836836,0.20072914223784888,0.33487165668190133
1937,3.036956536119832,3.414175293784695,0.07107190615929138,0.059629883481836836,0.19601119460616837,0.31285771718520494
1938,2.9498171550065577,3.441739099531653,0.09684980279785581,0.059629883481836836,0.18984229020621946,0.31104038236185505
1941,3.221342735939283,3.437018105763925,0.08090472162758382,0.059629883481836836,0.3099835078213596,0.20323830906109924
1942,2.679816230882266,3.465388220551452,0.12133431203115631,0.059629883481836836,0.21567653570516188,0.16515362402309317
1950,2.9575110368842306,3.446103995680453,0.1426866073411455,0.059629883481836836,0.26179825337323354,0.23953173455988983
1953,2.6152673544358107,3.4346912179601974,0.12930963606743578,0.059629883481836836,0.20655073752389536,0.23190521878683698
1954,2.8605845728237957,3.3847942055774443,0.11129482876104908,0.059629883481836836,0.18384115874504925,0.3518821746395353
1955,2.753367478217623,3.4687073645809066,0.1085490226766888,0.059629883481836836,0.20671797554692783,0.22248610336936836
1957,2.9619714952583798,3.4187891464008318,0.09625396488653533,0.059629883481836836,0.20685411786651,0.2505935981142355
1958,2.6933222064045013,3.4395079866869205,0.16816267970951532,0.059629883481836836,0.21287517528840647,0.18315872426768798
1960,2.6571054835139973,3.487534027202424,0.12728013449648456,0.059629883481836836,0.22615186338796076,0.15209213141640712
1965,2.816683212860644,3.472861436767653,0.14197896047379235,0.059629883481836836,0.2244463755447133,0.2319027125061474
1968,2.8579289345660746,3.4614327233930307,0.12978962177879064,0.059629883481836836,0.24553500993669825,0.2924368883279727
1969,2.9639742021018036,3.412471508802968,0.09753290154030096,0.059629883481836836,0.2067768110627616,0.311945032772543
1970,2.9838087331178187,3.454074773057342,0.12148908403915204,0.059629883481836836,0.16284728288578743,0.25535970468087416
1972,2.9563230152193887,3.4930885119494333,0.16902966333827382,0.059629883481836836,0.35945659194547197,0.31953433055981656
1978,3.154649688218247,3.4166616552894418,0.05091769061460026,0.059629883481836836,0.1531210958739136,0.3032704344936834
1980,2.673887844748112,3.4330160364309275,0.09555159901601255,0.059629883481836836,0.19033602692846124,0.2112549374892093
1981,2.960554333175916,3.4156201068841328,0.05178553994129857,0.059629883481836836,0.1539041382735219,0.2500320839687438
1992,3.11527130373409,3.4060770674569425,0.03820206399141209,0.059629883481836836,0.15423939145714763,0.1824538154279073
1993,2.938912206936216,3.464546847038487,0.1241381317883925,0.059629883481836836,0.23778230605427064,0.26612764782660575
1995,2.683262513911085,3.4654997662058684,0.13112680274348965,0.059629883481836836,0.21288123684158472,0.1796160599215272
2001,2.683346737326896,3.457849516010262,0.1182280660076044,0.059629883481836836,0.19624050214205488,0.1897106015792916
2002,3.0482585108014417,3.416370226527371,0.07711862579570022,0.059629883481836836,0.19415143029515475,0.34940020648415
2006,2.6318692866331967,3.479890478584319,0.1321153864198126,0.059629883481836836,0.2279483047981494,0.1414103544957069
2007,3.023358924968901,3.4592858596016476,0.09937107780603226,0.059629883481836836,0.22517943107875996,0.30826335530062215
2008,2.925846123650812,3.460350610636178,0.1259105807042252,0.059629883481836836,0.21995762785806128,0.295043035792792
2012,2.895554141797087,3.3944275957618317,0.07415425407401327,0.059629883481836836,0.16963491154167762,0.2737828976053832
2014,3.031627600018833,3.420361705642469,0.08516947966824982,0.059629883481836836,0.19307394886461238,0.18027447681586492
2015,2.75765047689693,3.4114519194313533,0.08097117512700842,0.059629883481836836,0.17619879503962613,0.26840477921109956
2020,3.3615135837520063,3.3445288207863966,0.05148792921994511,0.059629883481836836,0.17832489368247684,0.1736501164277201
2022,2.6893478017779398,3.461711598150694,0.10790174720013529,0.059629883481836836,0.20182087358047565,0.25491023827729276
2024,2.6921856015617016,3.4588898531774057,0.14077959086161337,0.059629883481836836,0.2743381592981239,0.30015720996271744
2025,2.9065557183954667,3.4508418195697326,0.12535622105401753,0.059629883481836836,0.21179260723766802,0.24249689757501897
2027,3.0871690481243714,3.434643989732288,0.06549330199064908,0.059629883481836836,0.1710190683812007,0.3235724758473717
2028,2.6820963265907354,3.4610871837377464,0.11627359281896132,0.059629883481836836,0.25009906904861007,0.14689828657577053
2030,3.0026590269951248,3.433617612587506,0.09500106747310265,0.059629883481836836,0.17783383074821957,0.18271255664528216
2032,2.8372461259936252,3.469336014973598,0.08796976760279014,0.059629883481836836,0.1896383208395735,0.19434775555673253
2033,2.9423638055899626,3.405622905710639,0.11402364640288824,0.059629883481836836,0.2087893607975219,0.2836314826094131
2034,2.9589245682878014,3.4639669253272976,0.09764565485173657,0.059629883481836836,0.20227421291473438,0.29653435283563195
2035,2.9276173893167186,3.4532379297695863,0.10203933926356305,0.059629883481836836,0.1938796067153163,0.3093607395165727
2036,2.971408454303492,3.3928285894278187,0.12009349253820241,0.059629883481836836,0.23416061674157534,0.16016187608559945
2038,2.6349063505745627,3.4666154803712144,0.09658615767249067,0.059629883481836836,0.19380354931993438,0.29961952605809433
2039,2.5298370525167897,3.460342722385533,0.11623576138070911,0.059629883481836836,0.21721150952841198,0.21529307510081558
2041,2.8679260007569436,3.459468224774676,0.11306154373516457,0.059629883481836836,0.20377437967158413,0.2668440348017682
2045,2.9013627664433645,3.4517195168266035,0.11409977431824397,0.059629883481836836,0.24347241922913715,0.22912156893750307
2052,2.827684589216785,3.499908616557833,0.11877689573783544,0.059629883481836836,0.21301418613842962,0.16836867272733474
2054,2.7114166307714007,3.4700726189758275,0.14035389003172594,0.059629883481836836,0.22451005693024118,0.2255170276084384
2055,3.0003333353802644,3.442103261737375,0.09891938983466118,0.059629883481836836,0.19799638401634495,0.22987176690374123
2056,3.4064702581723765,3.2998526668633987,0.025306297885116583,0.059629883481836836,0.14636654331180515,0.31167158722219
2058,2.7647412741437947,3.478656552562569,0.13378723434137418,0.059629883481836836,0.35533675730694303,0.1905945002778283
2059,3.028973893678783,3.3617153981627874,0.09532222083577584,0.059629883481836836,0.16493526956345841,0.29632464487246
2062,2.9174105021465495,3.46604422017486,0.1317882570980713,0.059629883481836836,0.2295722673119127,0.2863295712593502
2063,3.1443036026148956,3.3831688539072116,0.051712175647996655,0.059629883481836836,0.17017301650821803,0.3453609922241808
2066,2.6012049264489803,3.4391502725472947,0.10626447005143251,0.059629883481836836,0.18554952974276542,0.3335265934513648
2067,2.6007896742867267,3.4453362515621526,0.1334892066486233,0.059629883481836836,0.20994530176569712,0.22048089865074036
2069,2.680506503295781,3.463303653453436,0.12473523831720615,0.059629883481836836,0.20601441934429607,0.16450427332879994
2070,2.864923434871663,3.471450229018593,0.10532058049145472,0.059629883481836836,0.2059420887288925,0.15562510306574048
2071,2.9568476553179472,3.4638660919616946,0.13265285908432384,0.059629883481836836,0.20783027508569943,0.40467276549454756
2073,2.936068555045819,3.5006149663800232,0.10267989702461404,0.059629883481836836,0.23942704161970851,0.3001195742168358
2075,3.452046435929371,3.343751519422951,0.018734352130193574,0.059629883481836836,0.10839040860802444,0.27084350466880863
2076,2.854620479209891,3.4665188388671324,0.15080254568151735,0.059629883481836836,0.234292258059933,0.25018357828432847
2077,3.074396721199232,3.4199606700193863,0.0723593218519161,0.059629883481836836,0.20810548005583376,0.23556802967987375
2079,2.745022754077757,3.430718089657929,0.12745946334463984,0.059629883481836836,0.2233255990329414,0.34543363691539775
2084,2.6673400758273353,3.4434792429864327,0.10980385029435176,0.059629883481836836,0.1833336955436083,0.16584809901953407
2092,2.7622164148178334,3.526284840523151,0.12745758922160644,0.059629883481836836,0.21958927907803907,0.17261519262516667
2094,2.7824330042823857,3.4644625569653957,0.11203909034920273,0.059629883481836836,0.24865011629864392,0.20521648890341893
2095,3.0549825693965214,3.4373698622520754,0.07209289613618455,0.059629883481836836,0.1791926954263447,0.29705620554327133
2097,3.0480125107168243,3.3591122840567267,0.07440218064286289,0.059629883481836836,0.19886675396137413,0.3027929984555428
2099,3.003553814626821,3.3701767701760996,0.07625065485266297,0.059629883481836836,0.1692895272536441,0.2314418448031402
2102,2.7390163764634248,3.4817675997136353,0.11711630054752696,0.059629883481836836,0.22819411591286046,0.1504895869885802
2103,2.5397099912450734,3.4747438256059135,0.17619883658163987,0.059629883481836836,0.20663264165688439,0.1518876660162285
2107,2.742134696071641,3.457269116037536,0.11246484942458565,0.059629883481836836,0.2042406216365118,0.16534644251884947
2109,2.966404913597454,3.4331176174953684,0.09960849054547226,0.059629883481836836,0.1839583121398136,0.19596414116272987
2110,2.8316582063840374,3.479420241027197,0.0944224664445212,0.059629883481836836,0.19807139142327146,0.19282073716951403
2111,2.9027461161688657,3.4488368075015075,0.10804756517940557,0.059629883481836836,0.23924753237161492,0.3016452946690002
2114,3.028929190755555,3.4267929517478515,0.09064668357250219,0.059629883481836836,0.21138066278477047,0.32710520260645776
2115,2.828938116265907,3.449296125001386,0.10976407309984881,0.059629883481836836,0.21565414601346478,0.16825388560266216
2117,2.559488415232633,3.4702259308838026,0.16080454162106364,0.059629883481836836,0.24111879034114467,0.16201284929609605
2118,2.799611098146956,3.46763361958968,0.09571365502657189,0.059629883481836836,0.20516790407397836,0.2373843792406282
2119,2.7890539676810935,3.4469959158826478,0.12073699225973433,0.059629883481836836,0.19596783116383013,0.206097662857212
2120,3.120260334331445,3.4495958084406264,0.09708396736347225,0.059629883481836836,0.19256950909975815,0.23336379483285224
2121,2.6144856758658994,2.8296520874731264,0.13453812912689336,0.059629883481836836,0.1630554407840593,0.17600435072754336
2124,2.7176840354260148,3.4608276817433623,0.11386651469742942,0.059629883481836836,0.21294568954805296,0.21959279987605893
2126,2.8193911187981393,3.4448781600604623,0.11298398988896041,0.059629883481836836,0.20456617863952573,0.19884615762446842
2128,2.7817643058652357,3.449719066498714,0.07616548921503823,0.059629883481836836,0.24658801751063156,0.22998989621869015
2129,2.94760020951788,3.459680477614055,0.16055376156339787,0.059629883481836836,0.29552353733272446,0.24949782667637377
2130,2.80127348806094,3.4574419966639245,0.10483748484095992,0.059629883481836836,0.2770447325501898,0.21613772504805998
2134,2.6826403961341123,3.1849347273775894,0.11936641660702699,0.059629883481836836,0.3233252477304685,0.1606629228718206
2135,2.8746162585111126,3.4647489706136505,0.11534498089960894,0.059629883481836836,0.21384417310109674,0.3097098486392328
2137,2.8691741716116543,3.482973236397004,0.11328153754525734,0.059629883481836836,0.22455204384434976,0.15525729932987298
2140,2.8318964186322884,3.3394858363809234,0.06266839880363578,0.059629883481836836,0.18949906759497806,0.2346134873137644
2141,2.997897762775751,3.4135935067828695,0.08296747769998045,0.059629883481836836,0.20320947277242443,0.239332372858012
2142,2.839931330583574,3.459696579102518,0.11122046418637106,0.059629883481836836,0.19300254179452017,0.22961597114947851
2143,2.9114065870244277,3.4292048112209512,0.12710523032833906,0.059629883481836836,0.2982274558943372,0.3230298329692653
2144,2.376765973036141,3.3867511840412385,0.09807676100860098,0.059629883481836836,0.19942367500704108,0.36003182077320817
2146,2.9639260975032533,3.4167375743426835,0.09565238666192817,0.059629883481836836,0.18603547243477064,0.30967078675911586
2147,2.964341130570749,3.402109013937796,0.08140876346585325,0.059629883481836836,0.2640574524137359,0.2762880620819566
2149,3.135404486535705,3.409759322500286,0.05882546617138269,0.059629883481836836,0.15226422272734746,0.3266746257569195
2150,2.6893764088130334,3.4896065733193815,0.15778369141649506,0.059629883481836836,0.3808304171336982,0.17228134809057055
2151,2.8144009486774353,3.4727570729821444,0.09200273739870406,0.059629883481836836,0.1980091203435126,0.21438287841690978
2157,3.27923579821257,3.457149649088495,0.05735282696766596,0.059629883481836836,0.17116746458710577,0.30791770283521835
2160,3.1751925475958966,3.462344885855672,0.067054323254186,0.059629883481836836,0.1608592551562156,0.24382259586451435
2162,2.8930427522344697,3.4510079385661734,0.10551557026929281,0.059629883481836836,0.21071230479062636,0.2720461268871031
2165,2.914429543476264,3.4253403010928016,0.1093787921482207,0.059629883481836836,0.2885197940514061,0.23716967434230674
2166,3.0084999419212646,3.4444040454992755,0.1098526231221381,0.059629883481836836,0.19600885309156094,0.3776266133448342
2169,2.637047047835348,3.437367732871816,0.1153491981113522,0.059629883481836836,0.20641414539174313,0.2599217653841434
2171,2.986841984172007,3.4824660135316585,0.09813513361531058,0.059629883481836836,0.23458207666988937,0.3013591769786071
2174,2.769419237468113,3.447001406412163,0.13170541176265801,0.059629883481836836,0.19680437306576332,0.18192532481722298
2175,2.7580950054381606,3.452090387457214,0.10367852166522365,0.059629883481836836,0.366682712213541,0.1985824921899813
2177,3.1476198460858598,3.354338204152977,0.1291515780229056,0.059629883481836836,0.13698642104891176,0.27085762651064227
