challengeID,gpa,grit,materialHardship,eviction,layoff,jobTraining
1394,2.870289290601968,3.400706977128361,0.10606765532046399,0.05459230151432382,0.28297575779970546,0.26827448943929105
1395,2.849374934381239,3.4595357125397053,0.07027181822267269,0.051010865650612414,0.20205988093431201,0.19158558036556106
1398,2.811154569483972,3.4632968698772366,0.12218123253583134,0.06919636949258175,0.23230057307243968,0.23019150174532046
1402,2.6526123216510205,3.461830281957041,0.13485206905307157,0.06360122548952822,0.2492356566003916,0.185414532432925
1403,2.752417582824193,3.480156212317761,0.10652163705523962,0.053748353944150194,0.23699494644797553,0.1835278882029218
1408,2.679562887745002,3.464365691079188,0.12861348037708764,0.05522792260923333,0.2605645892055122,0.18910849911057773
1410,2.761905412801938,3.483665647233027,0.10412473725362036,0.06016317525933875,0.22382703793711914,0.24451800235783833
1411,3.161334621790502,3.4912473888493443,0.10396476198005018,0.06376326792990708,0.19528507227301273,0.28071390504001176
1412,2.7133628833017163,3.4209852197408286,0.0590646863744261,0.08378050955237107,0.15992834793831584,0.450554048534319
1414,3.010393055063947,3.4296805188065975,0.03720261463046245,0.038103562150897344,0.18177191555250638,0.2176938847697697
1417,2.832635520121433,3.454929050299647,0.12684687598350028,0.0751547816205814,0.23462476334431936,0.20454536525849146
1418,3.1281659151497636,3.410258684480081,0.10062484343479242,0.04738111858547353,0.19497356709413047,0.5066464724090749
1420,2.9405583471890795,3.4962790637684242,0.11394615846590758,0.08426503671371774,0.11610430775255759,0.12940010357942616
1421,2.9457928041421892,3.479752361926439,0.11437978288751234,0.05595945692041468,0.2719646534001378,0.22600900934840576
1422,2.9611137656806177,3.439787402399892,0.09772130190118232,0.07490672121631942,0.18457990173716934,0.2374328135042053
1423,2.935863316902492,3.4195045778728725,0.027096727169007205,0.037001370171443546,0.17243976914553988,0.23019337794954456
1425,2.9130114642258054,3.4364276853503024,0.08361326669256737,0.05336185292243281,0.18873122590399896,0.20964488312934612
1426,3.171980481427302,3.384812258051517,0.05917212656089003,0.049814517810404135,0.1361638415531033,0.23452536401987115
1430,2.7235148715670308,3.4435765070335638,0.138353806658992,0.08752927708723339,0.23700594277007536,0.1762514878831922
1432,2.86827729363031,3.392492629882221,0.08543239420276454,0.04209054511707502,0.16075119260824774,0.2833389478974578
1434,2.6711653134975077,3.411506097177771,0.08872385920347085,0.044173880759237345,0.22834009382758297,0.22838282237316376
1435,2.8835591929292894,3.488129965840988,0.09906557062071968,0.05586194548788046,0.21816936094294861,0.2432084235060333
1436,2.681710914445207,3.4214882489307916,0.14676177899761894,0.0659388915583148,0.2608201556106518,0.2020079550710268
1442,2.890167571931373,3.4537750624276464,0.15620396930681144,0.058378805980119346,0.2347846755962354,0.37083740189845077
1444,3.421558637353829,3.348317261171624,0.0052772339160532325,0.02160235079954196,0.0636986666549386,0.36516790329498694
1445,2.8426378068467013,3.4764009566876704,0.10677839024104015,0.05761156038955666,0.2254552136971253,0.17837476826183726
1448,3.0402186064836094,3.390106706267536,0.06985046020272372,0.03601372639726466,0.1593346406435975,0.2699900014919664
1452,2.7161347608245494,3.48971746976504,0.11762712553665357,0.07471309586949677,0.23596131790500663,0.2504331115726203
1453,3.1820996500666094,3.4424222497243293,0.06561664934630736,0.03615494437505727,0.17990111074087517,0.28801912723121254
1460,2.989838126632223,3.4370077703981776,0.06503500889732727,0.04625585422471429,0.1615071551022993,0.23415009129166792
1462,2.792070094482297,3.424041084571827,0.1355573616795504,0.05991262663046697,0.2499818356504217,0.36676363897461944
1463,2.722196738994368,3.4555299033783915,0.11385400836914711,0.05633791249593176,0.2078488795868909,0.1300309932780633
1465,3.019734935554025,3.4588916773061027,0.07042807320693499,0.0418250732789728,0.19685826166684264,0.260751884406581
1467,2.5918078506991558,3.4890009309422174,0.1397881438199233,0.06998292700179407,0.23170312878802238,0.16314079082114435
1468,2.8438142343765955,3.461015188294008,0.07386583145568033,0.049896764249693935,0.23198884448008425,0.1923084993577763
1469,2.854401320104458,3.464099385177051,0.09264703766307954,0.05538259119925091,0.21334925551679215,0.18164157918036444
1471,2.8905114844962174,3.366774545335612,0.10055350251568067,0.04993824570154078,0.1881895467378489,0.27434559175935275
1473,2.7361597109278946,3.440712715166873,0.1571123693987951,0.08055600010313442,0.25539308792350035,0.2724441238604625
1474,2.6819812601134325,3.4939977152658517,0.1080882585811523,0.052711662066560395,0.22531079666712675,0.16855177929017734
1475,2.9831292908812577,3.3362849668626198,0.1044005322962131,0.05722701544124869,0.16643419691954894,0.28527183868796024
1476,2.5621499312000675,3.4696180378162875,0.09612233965804574,0.061751093690140826,0.23850350476295762,0.13384479956976428
1477,3.3459392390521345,3.377945242923171,0.058529974353730564,0.03279454451528314,0.14854786696350122,0.3519293219234155
1480,2.5084150235266938,3.474869772464469,0.09851863407230194,0.05027988849109053,0.18070624799416,0.1960493809635893
1483,3.366184665253986,3.338151993711322,0.024289321572131914,0.03593200577025906,0.12634705968428225,0.2115388316154103
1484,2.6481113864056667,3.493441137977728,0.14822656314660143,0.11394260666884247,0.1784612385296659,0.1665271369122401
1485,2.7773792993726794,3.3926806735534742,0.13073234187971294,0.05096014175556271,0.24909519904846356,0.3008140606468825
1486,3.0910458335536672,3.415742394179685,0.0738675820074278,0.04737310646930733,0.17678920511342955,0.2977549438431976
1487,2.9221204503803095,3.4222547404458004,0.14129634170635735,0.05300422605122729,0.15628811819318783,0.24518169829404077
1490,2.900245674684349,3.4897051169521296,0.057188290133617294,0.034460878868872065,0.19641297727561363,0.24352743982638383
1495,2.770800435048824,3.420044045826144,0.10847411178560608,0.046107379563329526,0.21882496877229402,0.19396363758572452
1496,2.6848432172341696,3.446380803658631,0.1409273926226372,0.08663471224245059,0.3019972459878899,0.23881404532565187
1499,2.865542544782889,3.442736826358276,0.14426080783801354,0.0714348697024903,0.18008864527633414,0.21923292898200034
1500,2.721324968855645,3.5136870450593154,0.13229855660630271,0.06939125773381126,0.2149624155956922,0.25069684261254743
1505,2.8469509535101314,3.4052793410909743,0.11347675870593982,0.08392756848802947,0.21657403984919474,0.25540387795113495
1506,2.939664380026296,3.4665660246734826,0.0636335156971274,0.03846437834315369,0.21174053942475776,0.2836790163202747
1510,3.272607016521218,3.319864576500524,0.006190044288185922,0.022758630709634874,0.06905705883882532,0.3628822103076995
1511,2.7030296156539864,3.472583727574651,0.11448340974809225,0.0538588657748155,0.21848275577142082,0.2530019699671467
1514,2.7119713348177292,3.4985866911565355,0.09183986777069271,0.04595897052120241,0.18764733648708895,0.20176709171945267
1517,2.903414534155062,3.4243516096787885,0.0898055606340479,0.06481880497202507,0.15680648246726983,0.24620975507290416
1518,2.7667524951507847,3.449621525896965,0.1713207059920976,0.11169000966269997,0.2103775212622154,0.18518263782634475
1521,2.6506968156083923,3.4767118803995367,0.13206193832732732,0.05630655232435651,0.19162741530150765,0.13564114763985105
1523,3.0614005295202418,3.4915449556726386,0.08256924576376089,0.044053955553869685,0.19148431091871695,0.23388460308697123
1524,2.8882094504404163,3.4692780631759628,0.0861358513896137,0.05734090139193295,0.18124947961902899,0.20364368106238362
1525,3.0473524812197557,3.477321435057195,0.06866767241278447,0.038496844670363066,0.1994762508680348,0.24362004427393094
1529,3.2340775640264625,3.3210044227591937,0.028482870739090983,0.04082535087213781,0.18579286900427186,0.177627153899773
1530,2.9768647172583647,3.403974405675854,0.11367621277711838,0.05442807286310039,0.23658864606483151,0.2718313664596912
1533,2.5566390562086294,3.3806666682347455,0.16799657906620297,0.09562348645285465,0.2683628968736666,0.17508498450920007
1534,2.694399887077579,3.3802568467591825,0.11553249289316889,0.0873294192965937,0.183931300159727,0.32524383926012707
1535,2.9473571036706714,3.406867865791681,0.06734930134743196,0.055319069396652036,0.21120404478085072,0.2314261969772118
1537,2.9728551229242797,3.431277041031856,0.10148367495668005,0.044502206826798243,0.20195929610891453,0.2657936939285756
1538,3.098876398038024,3.3636154660786235,0.08550258477656948,0.05092517353045068,0.27757660268906864,0.18890048429543643
1539,2.8809830800604574,3.464743163077824,0.12624582945649435,0.06963021969363921,0.2116381216466098,0.22812219261198968
1542,2.8197752676950554,3.466141108323677,0.0853481844453655,0.05836701098589825,0.23840609637890836,0.1476722171688873
1545,2.6055553155358373,3.4775057223207377,0.1599997435674433,0.0812109616358421,0.20294756346979578,0.24832142798034293
1547,2.695139403244845,3.5271780684744107,0.14002205115379043,0.07304847538518042,0.32860132331623004,0.1362058136378476
1550,3.050249390413424,3.3220883517763924,0.06999841830052697,0.042655342494960634,0.22772050582705977,0.4150452971735907
1551,2.8020080887714727,3.474401537887405,0.1275448292883444,0.05880922322594718,0.22169703289951054,0.2515225527048238
1553,2.731732589004686,3.3557801422334,0.1016267619209182,0.0581520918957141,0.2199782393301118,0.2495188277762325
1555,2.447403988362203,3.46752232389322,0.1505433493621688,0.08248583184142175,0.24359780614087584,0.22323412252900357
1557,2.820231442425384,3.4614518536420804,0.14351363026628014,0.061513647341340766,0.2636986798299928,0.30397287452494076
1560,2.8460404931311043,3.464224038919637,0.08154411373677466,0.051496380395901584,0.20430263646460595,0.21140850436905556
1562,2.8098733140612304,3.4736686653484217,0.12024678617235758,0.06623721111448481,0.26837598203337143,0.2852272930234362
1563,2.9328514034638977,3.4338480766687365,0.08045952488186615,0.04581695017952664,0.20443337091932318,0.19516364980456666
1564,2.9073258721173647,3.4270312329838757,0.09381026566051713,0.04546065875750598,0.22567559052525477,0.2803884940118227
1566,3.289964861558278,3.4306253824325927,0.07216202339795263,0.04123678575628286,0.16822186437552758,0.3010619235860553
1569,2.7994440185714153,3.3915011703310496,0.12330116959660134,0.05542807854520318,0.1860302160971685,0.19316972042279326
1570,3.023367763061221,3.3613347191753693,0.04070830497184861,0.05116612276112761,0.2330914196858741,0.20072031450190758
1572,2.59592473185019,3.4816381305028354,0.11071583609389223,0.06841002113792002,0.2628689109040793,0.12464518237872926
1573,2.7601270203337087,3.4769834094604626,0.1069362009325712,0.06317580860156545,0.20673461271281707,0.25982953348128285
1574,3.1526935101620337,3.4168169702307303,0.027944579819318464,0.03387692327027466,0.16777418229299373,0.28859612503912174
1576,2.8606093139124926,3.4524409633388857,0.10640274401762735,0.0556809092791122,0.21584591024359984,0.20726448002435327
1578,2.8453226724690013,3.467652427485784,0.08215437988561591,0.04616478552637099,0.19520070689906485,0.15143129673459838
1580,2.962005039762216,3.4324158409107586,0.0963488342547213,0.03552536682182843,0.18161279385456708,0.27178929691835363
1583,3.4769083071107123,3.2539311003783458,0.017453421250452586,0.022802599765194307,0.1197487080851786,0.3928860290976852
1584,2.758114597583489,3.4318472007464034,0.10408144948125347,0.05623809736899666,0.2244942588389714,0.1838790396587675
1585,2.844919957937427,3.453415327081023,0.06285955239940143,0.05062435934637503,0.19900039752707832,0.2087506118438263
1588,2.8445872850917975,3.448156329530848,0.10064396479694436,0.049239817342876406,0.21894844861586094,0.23216856702297645
1590,3.173367130260732,3.3086274898094645,0.07030840578743987,0.04194015655500742,0.13600022006600673,0.28469755208357383
1592,2.574817527316733,3.457939536370349,0.1481990156670017,0.09733702154205073,0.21854271333652076,0.248809841712446
1593,3.0771472489603027,3.3001577590224924,0.022475021960056192,0.032419072355846235,0.13300995641100496,0.3328675764308977
1594,2.6596032092959163,3.4943295583836496,0.13530982203381328,0.06198857548994247,0.11334878250199436,0.27857929894471417
1596,2.9247575451259302,3.475212629755074,0.08939840567039514,0.05467049578119168,0.20901553907972117,0.37912604951091317
1598,2.88759152756736,3.450567519932306,0.0839103506079633,0.050135746489817314,0.24630140236515116,0.22269742888353644
1599,2.8423493240356628,3.462374730120758,0.10303574554993015,0.051302304285851204,0.21807139218188096,0.23673935599881982
1602,2.878465416782855,3.4639985808186555,0.0680868374021641,0.03977632372966322,0.1845897770458245,0.2623718551399907
1603,2.777909774157025,3.3985843518314396,0.10461484903455708,0.06379151565357798,0.20415298541839588,0.252279096342789
1604,2.715299016587164,3.3940372257462963,0.12178208899935807,0.08344576504837485,0.17932168140049629,0.16351431870376773
1605,3.119447089981551,3.454338811666587,0.059865741922286365,0.04982707315286518,0.13397579844266908,0.2616088895299925
1606,2.891168391377115,3.465654385359879,0.09800860146468669,0.05223651503230847,0.2519978647425364,0.2439053172713194
1608,2.7477864674851102,3.457922059842205,0.12309159931912936,0.07284090081167711,0.22921917242801337,0.17327628131389902
1611,2.7000638719596797,3.4574418004865173,0.14526402310867548,0.06047584626656397,0.258390063837387,0.20333932553129197
1612,2.818446942202004,3.358737727875348,0.13246392869719248,0.06241485080780128,0.24595476327485805,0.2875926595950862
1613,3.0164127604787625,3.3874826646903626,0.07798687523365305,0.04203844691961396,0.18082017393731536,0.2143615270282206
1614,2.9418332924825927,3.4380645958091858,0.0742667554750957,0.05244459164096883,0.24084338162190824,0.19669219994910683
1615,2.9376562152295307,3.3983050581694196,0.08308956344138325,0.04564072352267311,0.1999421478315164,0.2502885283485551
1616,3.3852650821652635,3.3137764927936573,0.019493003613826054,0.03107356316699376,0.12541644273046768,0.23895713888076833
1618,2.870899401378866,3.4541543930517484,0.14722746956234842,0.06484380112909194,0.21057275963250024,0.2390205609229032
1619,2.73448444885186,3.423349199584666,0.054390502936307955,0.03622100233219048,0.06925970444720048,0.29710895318355945
1620,2.8955109273432984,3.4564064729070587,0.1329299263038926,0.06177989160913834,0.2328661923505843,0.3704892404972243
1621,3.092649650538771,3.5032949114965293,0.09239890026325354,0.07211336930942303,0.16502385929918,0.25049140398509095
1622,2.8433385040609656,3.457963497695237,0.08733802816660065,0.05576268341256122,0.22032937316315876,0.20306344339508653
1624,2.6998613610510063,3.4547838375825703,0.14513822188962375,0.13298338866740303,0.2501609796292822,0.18169423662314838
1626,2.7545472828806083,3.4562529235156023,0.10979244863841184,0.05791363157014552,0.2033521533919584,0.21546945058471695
